9102	9615
9102	9641
9102	9752
9102	9851
9102	9873
9103	9111
9103	9210
9103	9336
9103	9427
9103	9440
9103	9641
9103	9658
9103	9801
9103	9827
9103	9833
9104	9129
9104	9142
9104	9169
9104	9335
9104	9363
9104	9367
9104	9391
9104	9448
9104	9465
9104	9603
9104	9605
9104	9703
9104	9814
9104	9850
9104	9973
9104	9980
9105	9150
9105	9194
9105	9196
9105	9222
9105	9284
9105	9473
9105	9537
9105	9626
9105	9652
9105	9696
9105	9906
9105	10097
9106	9368
9106	9395
9106	9428
9106	9470
9106	9591
9106	9616
9106	9909
9106	9923
9106	11572
9107	9127
9107	9135
9107	9154
9107	9418
9107	9710
9107	9882
9108	9303
9108	9402
9108	9542
9108	9687
9108	9891
9108	9974
9109	9136
9109	9236
9109	9263
9109	9278
9109	9284
9109	9308
9109	9586
9109	9602
9109	9810
9109	9813
9109	9815
9109	9824
9109	9833
9109	9935
9109	9946
9109	9998
9110	9137
9110	9168
9110	9608
9110	9621
9110	9744
9110	9756
9110	9769
9110	9792
9110	9855
9111	9420
9111	9435
9111	9532
9111	9750
9111	9989
9112	9338
9112	9345
9112	9429
9112	9546
9112	9612
9112	9705
9112	9838
9112	9873
9112	9920
9112	9939
9113	9404
9113	9445
9113	9461
9113	9515
9113	9724
9113	9825
9113	9842
9113	9876
9114	9119
9114	9427
9114	9655
9114	9730
9114	9733
9114	9830
9115	9210
9115	9501
9115	9504
9115	9592
9115	9800
9115	9809
9115	9987
9116	9193
9116	9212
9116	9227
9116	9282
9116	9342
9116	9350
9116	9369
9116	9384
9116	9407
9116	9589
9116	9622
9116	9640
9116	9680
9116	9698
9116	9763
9116	9827
9116	9870
9117	9150
9117	9268
9117	9345
9117	9420
9117	9425
9117	9462
9117	9645
9117	9800
9117	9830
9117	9926
9118	9121
9118	9159
9118	9188
9118	9403
9118	9409
9118	9413
9118	9449
9118	9571
9118	9650
9119	9216
9119	9279
9119	9340
9119	9344
9119	9487
9119	9491
9119	9597
9119	9648
9119	9693
9119	9748
9119	9909
9119	9978
9119	10621
9120	9123
9120	9181
9120	9216
9120	9261
9120	9340
9120	9479
9120	9526
9120	9563
9120	9602
9120	9760
9120	9811
9120	9981
9121	9168
9121	9237
9121	9431
9121	9480
9121	9581
9121	9883
9121	9942
9121	9977
9122	9208
9122	9296
9122	9429
9122	9434
9122	9462
9122	9764
9122	9794
9122	9928
9122	9931
9122	9948
9123	9178
9123	9299
9123	9438
9123	9496
9123	9588
9123	9713
9123	9886
9123	9988
9123	11530
9124	9205
9124	9232
9124	9334
9124	9344
9124	9506
9124	9596
9124	9706
9124	9718
9124	9997
9124	10899
9125	9137
9125	9271
9125	9403
9125	9584
9125	9700
9125	9742
9125	9746
9125	9841
9125	9921
9125	9946
9125	9957
9126	9195
9126	9337
9126	9447
9126	9653
9126	9751
9126	9759
9126	9822
9126	9922
9127	9131
9127	9194
9127	9235
9127	9254
9127	9279
9127	9381
9127	9489
9127	9539
9127	9552
9127	9603
9127	9622
9127	9635
9127	10437
9128	9237
9128	9251
9128	9293
9128	9302
9128	9427
9128	9442
9128	9612
9128	9865
9129	9189
9129	9241
9129	9510
9129	9517
9129	9589
9129	9619
9129	9625
9129	9672
9129	9774
9129	9784
9129	9810
9129	9852
9129	9889
9130	9217
9130	9246
9130	9412
9130	9591
9130	9690
9130	9703
9130	9841
9130	9956
9130	9962
9131	9158
9131	9327
9131	9335
9131	9341
9131	9639
9131	9722
9131	9929
9132	9139
9132	9270
9132	9422
9132	9455
9132	9463
9132	9637
9132	9891
9132	9921
9133	9265
9133	9346
9133	9773
9133	9844
9133	9850
9133	9869
9133	9874
9133	9953
9134	9261
9134	9322
9134	9388
9134	9435
9134	9778
9134	9789
9134	9868
9134	9902
9134	9921
9134	9973
9135	9242
9135	9276
9135	9386
9135	9491
9135	9509
9135	9717
9135	9917
9135	9929
9136	9416
9136	9457
9136	9490
9136	9514
9136	9572
9136	9592
9136	9651
9136	9868
9136	9892
9137	9171
9137	9230
9137	9249
9137	9331
9137	9457
9137	9466
9137	9488
9137	9576
9137	9593
9137	9749
9137	9839
9137	10515
9138	9216
9138	9281
9138	9445
9138	9683
9138	9836
9138	9852
9138	9869
9138	9885
9138	10586
9139	9167
9139	9228
9139	9255
9139	9347
9139	9351
9139	9378
9139	9454
9139	9827
9139	9942
9139	9945
9139	9951
9139	9959
9140	9206
9140	9410
9140	9814
9140	9938
9140	10352
9141	9211
9141	9348
9141	9406
9141	9442
9141	9529
9141	9595
9141	9676
9141	9759
9141	9793
9141	9808
9142	9183
9142	9268
9142	9279
9142	9543
9142	9652
9142	9923
9143	9245
9143	9261
9143	9575
9143	9611
9143	9638
9143	9702
9143	9730
9143	9878
9144	9625
9144	9704
9144	9721
9144	9764
9144	9778
9144	9980
9144	10569
9145	9300
9145	9311
9145	9376
9145	9590
9145	9684
9145	9806
9145	9825
9146	9180
9146	9227
9146	9305
9146	9456
9146	9503
9146	9533
9146	9541
9146	9959
9147	9230
9147	9302
9147	9457
9147	9632
9147	9883
9147	9895
9147	9916
9147	9986
9148	9205
9148	9429
9148	9657
9148	9775
9148	9963
9148	9973
9149	9168
9149	9307
9149	9412
9149	9492
9149	9513
9149	9803
9149	9814
9149	9898
9149	9917
9150	9158
9150	9816
9150	9819
9150	9907
9150	9967
9151	9293
9151	9379
9151	9471
9151	9609
9151	9633
9151	9772
9151	9792
9151	9943
9151	9966
9151	9980
9151	11843
9152	9300
9152	9458
9152	9615
9152	9633
9153	9199
9153	9206
9153	9296
9153	9342
9153	9451
9153	9553
9153	9578
9153	9624
9153	9835
9153	9977
9153	11457
9154	9159
9154	9302
9154	9307
9154	9334
9154	9425
9154	9518
9155	9201
9155	9282
9155	9310
9155	9368
9155	9410
9155	9647
9155	9745
9155	9920
9156	9212
9156	9491
9156	9517
9156	9806
9156	9833
9156	9931
9156	9981
9157	9245
9157	9253
9157	9329
9157	9461
9157	9635
9157	9677
9157	9692
9157	9814
9157	9946
9158	9212
9158	9267
9158	9498
9158	9544
9158	9625
9158	9630
9158	9696
9158	9704
9158	9845
9159	9203
9159	9303
9159	9319
9159	9389
9159	9407
9159	9489
9159	9722
9159	9762
9160	9213
9160	9226
9160	9536
9160	9622
9160	9838
9160	9995
9161	9228
9161	9234
9161	9389
9161	9581
9162	9171
9162	9246
9162	9427
9162	9492
9162	9518
9162	9530
9162	9562
9162	9608
9162	9658
9162	9669
9162	9713
9162	9726
9162	9764
9162	10699
9163	9241
9163	9296
9163	9375
9163	9528
9163	9919
9163	9949
9164	9204
9164	9214
9164	9448
9164	9467
9164	9628
9164	9719
9164	9755
9164	9808
9164	9923
9165	9201
9165	9225
9165	9503
9165	9533
9165	9567
9165	9614
9165	9707
9165	9901
9165	10903
9166	9224
9166	9348
9166	9449
9166	9458
9166	9493
9166	9550
9166	9572
9166	9755
9166	9910
9166	9951
9167	9234
9167	9294
9167	9422
9167	9425
9167	9448
9167	9506
9167	9538
9167	9641
9167	9652
9167	9732
9167	9784
9167	9810
9167	9826
9167	9992
9168	9325
9168	9385
9168	9503
9168	9608
9168	9793
9168	9838
9168	9957
9169	9185
9169	9257
9169	9399
9169	9400
9169	9524
9169	9633
9169	9705
9169	9878
9169	9879
9169	9936
9169	9962
9169	10784
9170	9199
9170	9275
9170	9458
9170	9490
9170	9569
9170	9789
9171	9277
9171	9303
9171	9418
9171	9447
9171	9763
9171	9795
9171	9944
9171	9974
9172	9181
9172	9366
9172	9422
9172	9495
9172	9790
9172	9815
9172	9890
9172	10495
9173	9220
9173	9266
9173	9387
9173	9422
9173	9427
9173	9448
9173	9449
9173	9651
9173	9725
9173	9847
9173	9882
9173	9916
9174	9309
9174	9381
9174	9429
9174	9595
9174	9739
9174	9743
9174	9755
9174	9827
9174	9949
9174	11554
9175	9448
9175	9534
9175	9635
9175	9841
9176	9200
9176	9203
9176	9229
9176	9280
9176	9364
9176	9591
9176	9816
9176	9830
9176	9913
9176	11478
9177	9186
9177	9210
9177	9218
9177	9236
9177	9345
9177	9398
9177	9432
9177	9476
9177	9519
9177	9640
9177	9742
9177	9761
9177	9912
9177	9953
9177	9988
9178	9222
9178	9702
9178	9733
9178	9797
9178	9912
9178	9959
9179	9300
9179	9430
9179	9480
9179	9523
9179	9939
9179	9965
9180	9399
9180	9447
9180	9654
9181	9182
9181	9259
9181	9360
9181	9451
9181	9501
9181	9554
9181	9647
9181	9772
9182	9304
9182	9350
9182	9461
9182	9762
9182	10272
9183	9204
9183	9254
9183	9387
9183	9435
9183	9549
9183	9706
9183	9794
9183	9832
9183	9834
9183	9878
9183	9883
9183	9970
9183	9998
9184	9233
9184	9287
9184	9441
9184	9541
9184	9759
9184	9768
9184	9778
9185	9269
9185	9418
9185	9483
9185	9529
9185	9683
9185	9752
9185	9855
9185	9880
9185	9982
9186	9256
9186	9263
9186	9470
9186	9508
9186	9646
9186	9689
9186	9762
9187	9287
9187	9319
9187	9324
9187	9419
9187	9428
9187	9449
9187	9502
9187	9538
9187	9576
9187	9652
9187	9659
9187	9714
9187	9719
9187	9871
9187	9932
9188	9311
9188	9350
9188	9454
9188	9571
9188	9692
9188	9757
9188	9758
9188	9765
9188	9804
9188	9855
9188	9929
9188	9954
9188	9988
9188	9994
9189	9288
9189	9346
9189	9362
9189	9659
9189	9694
9189	9752
9189	9880
9189	10961
9190	9321
9190	9384
9190	9441
9190	9506
9190	9575
9190	9640
9190	9661
9190	9926
9190	9974
9190	9996
9191	9252
9191	9341
9191	9365
9191	9712
9191	9744
9191	9799
9191	9815
9191	9858
9191	9914
9191	9954
9191	9994
9192	9234
9192	9242
9192	9568
9192	9571
9192	9577
9192	9844
9193	9250
9193	9332
9193	9489
9193	9661
9193	9676
9193	9810
9193	9827
9193	9964
9193	9989
9193	10502
9194	9352
9194	9374
9194	9397
9194	9404
9194	9452
9194	9464
9194	9470
9194	9553
9194	9593
9194	9615
9194	9765
9194	9788
9194	9855
9194	9942
9195	9291
9195	9335
9195	9463
9195	9656
9195	9803
9195	9838
9196	9256
9196	9295
9196	9375
9196	9530
9196	9848
9197	9217
9197	9266
9197	9277
9197	9291
9197	9293
9197	9772
9197	9881
9197	9902
9197	9990
9198	9214
9198	9508
9198	9681
9198	9767
9198	9835
9198	9929
9198	10090
9199	9217
9199	9302
9199	9396
9199	9426
9199	9483
9199	9484
9199	9536
9199	9579
9199	9736
9199	9903
9199	9924
9199	9956
9200	9344
9200	9493
9200	9739
9200	9784
9200	9966
9200	9975
9200	9987
9201	9369
9201	9530
9201	9711
9201	9923
9202	9294
9202	9572
9202	9728
9202	9886
9202	9905
9202	9953
9203	9210
9203	9213
9203	9267
9203	9395
9203	9414
9203	9445
9203	9474
9203	9615
9203	9727
9203	9910
9204	9498
9204	9537
9204	9625
9204	9639
9204	9691
9204	9706
9204	9738
9204	9911
9205	9325
9205	9351
9205	9794
9206	9535
9206	9578
9206	9675
9206	9792
9207	9362
9207	9413
9207	9445
9207	9481
9207	9522
9207	9548
9207	9601
9207	9758
9207	9760
9207	9812
9207	9864
9207	9890
9207	9955
9208	9323
9208	9702
9208	9720
9208	9918
9209	9218
9209	9346
9209	9564
9209	9883
9209	9920
9209	9954
9209	9991
9209	11517
9210	9247
9210	9270
9210	9321
9210	9428
9210	9502
9210	9750
9210	9754
9210	9938
9211	9540
9211	9649
9211	9672
9211	9725
9211	9788
9211	9801
9212	9222
9212	9287
9212	9425
9212	9429
9212	9451
9212	9503
9212	9543
9212	9745
9212	9758
9212	9779
9212	9859
9212	9900
9212	9921
9213	9418
9213	9483
9213	9515
9213	9566
9213	9571
9213	9598
9213	9645
9213	9924
9214	9219
9214	9363
9214	9439
9214	9594
9214	9889
9215	9286
9215	9295
9215	9305
9215	9402
9215	9494
9215	9525
9215	9544
9215	9719
9215	9731
9215	9735
9215	9767
9215	9923
9215	9970
9216	9303
9216	9468
9216	9555
9216	9977
9217	9396
9217	9561
9217	9567
9217	9651
9217	9717
9217	9865
9218	9221
9218	9251
9218	9390
9218	9497
9218	9504
9218	9517
9218	9554
9218	9594
9218	9641
9218	9654
9218	9805
9218	9829
9218	9943
9218	9992
9219	9290
9219	9467
9219	9591
9219	9673
9219	9803
9219	9844
9219	9882
9219	9895
9220	9322
9220	9531
9220	9564
9220	9698
9220	9776
9220	9787
9220	9887
9220	9905
9220	9907
9220	9926
9221	9331
9221	9354
9221	9549
9221	9646
9221	9738
9221	9880
9221	9888
9222	9301
9222	9369
9222	9436
9222	9617
9222	9716
9222	9754
9222	9821
9222	9885
9223	9364
9223	9490
9223	9825
9223	9925
9224	9229
9224	9318
9224	9347
9224	9408
9224	9418
9224	9458
9224	9634
9224	9740
9224	9811
9224	9824
9224	9851
9224	9917
9225	9257
9225	9289
9225	9294
9225	9466
9225	9582
9225	9601
9225	9628
9225	9659
9225	9732
9225	9834
9226	9249
9226	9692
9226	9749
9226	9811
9227	9347
9227	9461
9227	9505
9227	9573
9227	9769
9227	9852
9227	9952
9228	9267
9228	9435
9228	9440
9228	9445
9228	9461
9228	9495
9228	9624
9228	9700
9228	9818
9228	9836
9228	9904
9228	9952
9229	9291
9229	9297
9229	9318
9229	9565
9229	9584
9229	9643
9229	9740
9229	9829
9229	9852
9230	9244
9230	9267
9230	9303
9230	9580
9230	9763
9230	9830
9230	9884
9230	9999
9231	9438
9231	9578
9231	9642
9231	9669
9231	9689
9231	9705
9231	9742
9231	9802
9231	9819
9231	9856
9232	9408
9232	9434
9232	9475
9232	9724
9232	9749
9232	9801
9232	9842
9232	9879
9232	10411
9233	9301
9233	9373
9233	9429
9233	9465
9233	9485
9233	9683
9234	9388
9234	9474
9234	9503
9234	9751
9234	9910
9234	9928
9235	9692
9235	9743
9236	9472
9236	9590
9236	9859
9236	9865
9236	9866
9236	9996
9237	9310
9237	9345
9237	9380
9237	9381
9237	9429
9237	9469
9237	9472
9237	9531
9237	9543
9237	9771
9237	9781
9237	9902
9237	9918
9237	9929
9238	9261
9238	9283
9238	9346
9238	9349
9238	9433
9238	9577
9238	9738
9238	9741
9238	9843
9238	9845
9238	9854
9238	9912
9238	9919
9238	9926
9238	9936
9239	9456
9239	9493
9239	9606
9239	9792
9239	9827
9239	9941
9240	9265
9240	9401
9240	9414
9240	9431
9240	9820
9240	9826
9240	9848
9241	9242
9241	9568
9241	9672
9241	9737
9241	9836
9242	9333
9242	9366
9242	9372
9242	9376
9242	9487
9242	9505
9242	9685
9242	9699
9242	9801
9242	9809
9242	9875
9242	9883
9242	9891
9242	9946
9242	9978
9243	9408
9243	9565
9243	9613
9243	9651
9243	9739
9243	9860
9244	9317
9244	9369
9244	9553
9244	9619
9244	9709
9244	9922
9244	9937
9244	9999
9245	9618
9245	9651
9245	9698
9245	9701
9245	9808
9246	9285
9246	9332
9246	9515
9246	9742
9246	9878
9246	9912
9247	9473
9247	9584
9247	9622
9247	9628
9247	11949
9248	9426
9248	9475
9248	9476
9248	9603
9248	9639
9248	9659
9248	9857
9248	9874
9249	9567
9249	9602
9249	9705
9249	9861
9249	9886
9250	9297
9250	9342
9250	9458
9250	9532
9250	9586
9250	9662
9250	9712
9250	9734
9250	9752
9250	9791
9250	9879
9251	9492
9251	9517
9251	9627
9251	9628
9251	9866
9251	9907
9251	9984
9251	10259
9252	9319
9252	9583
9252	9606
9252	9806
9252	9990
9253	9259
9253	9287
9253	9345
9253	9416
9253	9590
9253	9672
9253	9680
9253	9859
9254	9508
9254	9652
9254	9753
9254	9873
9254	9931
9254	9996
9255	9258
9255	9404
9255	9421
9255	9563
9255	9663
9255	9753
9255	9757
9255	9894
9256	9310
9256	9355
9256	9406
9256	9509
9256	9513
9256	9572
9256	9680
9256	9742
9256	9900
9257	9261
9257	9357
9257	9446
9257	9468
9257	9518
9257	9574
9257	9582
9257	9590
9257	9691
9257	9703
9257	9784
9257	9882
9257	9914
9257	9915
9257	9976
9258	9283
9258	9439
9258	9450
9258	9609
9258	9667
9258	9715
9258	9777
9258	9849
9258	9889
9258	9994
9259	9326
9259	9399
9259	9585
9259	9667
9259	9905
9260	9286
9260	9316
9260	9381
9260	9473
9260	9504
9260	9589
9260	9601
9260	9663
9260	9847
9260	9870
9260	9893
9260	9935
9260	9990
9261	9276
9261	9613
9261	9636
9261	9892
9261	9947
9261	11689
9261	11711
9262	9321
9262	9521
9262	9740
9262	9746
9262	9932
9262	9954
9263	9316
9263	9318
9263	9530
9263	9570
9263	9645
9263	9766
9263	9857
9263	9941
9263	9980
9264	9309
9264	9343
9264	9369
9264	9491
9264	9496
9264	9585
9264	9599
9264	9797
9265	9296
9265	9314
9265	9656
9265	9867
9265	9974
9266	9270
9266	9374
9266	9476
9266	9554
9266	9671
9266	9900
9266	9935
9267	9293
9267	9421
9267	9459
9267	9521
9267	9556
9267	9691
9267	9845
9267	9875
9267	9945
9267	9963
9268	9285
9268	9406
9268	9508
9268	9736
9268	9859
9268	9902
9268	9999
9269	9307
9269	9309
9269	9489
9269	9787
9269	9814
9269	9947
9270	9475
9270	9547
9270	9659
9270	9762
9270	9786
9270	9895
9271	9339
9271	9468
9271	9470
9271	9648
9271	9689
9271	9803
9271	9901
9271	9926
9271	9975
9272	9362
9272	9397
9272	9440
9272	9550
9272	9554
9272	9642
9272	9780
9272	9788
9272	9860
9272	9869
9272	9937
9273	9289
9273	9404
9273	9419
9273	9421
9273	9488
9273	9879
9273	9890
9273	9913
9273	9991
9274	9392
9274	9695
9274	9784
9274	9785
9274	9922
9274	9954
9275	9313
9275	9404
9275	9743
9275	9810
9275	9900
9276	9286
9276	9422
9276	9573
9276	9652
9276	9793
9276	9857
9276	9905
9276	9981
9277	9377
9277	9409
9277	9417
9277	9454
9277	9491
9277	9698
9277	9701
9277	9725
9277	9759
9278	9313
9278	9360
9278	9451
9278	9548
9278	9589
9278	9590
9278	9674
9278	9705
9278	9964
9279	9288
9279	9376
9279	9435
9279	9488
9279	9529
9279	9532
9279	9565
9279	9639
9279	9827
9279	9923
9279	9924
9280	9479
9280	9539
9280	9580
9280	9584
9280	9660
9280	9691
9280	9855
9281	9322
9281	9383
9281	9440
9281	9448
9281	9456
9281	9542
9281	9602
9281	9813
9281	9937
9282	9324
9282	9451
9282	9478
9282	9656
9282	9755
9282	9846
9282	9892
9282	9940
9282	9992
9283	9394
9283	9426
9283	9507
9283	9675
9283	9688
9283	9689
9283	9777
9283	9783
9283	9784
9284	9300
9284	9390
9284	9396
9284	9538
9284	9577
9284	9685
9284	9715
9284	9866
9284	9953
9285	9286
9285	9386
9285	9417
9285	9636
9285	9685
9285	9722
9285	9738
9285	9766
9285	9775
9285	10523
9285	11230
9286	9382
9286	9423
9286	9585
9286	9636
9286	9667
9286	9669
9286	9721
9286	9956
9286	9960
9286	9966
9287	9439
9287	9622
9287	9700
9287	9814
9287	9955
9287	10194
9288	9387
9288	9596
9288	9622
9288	9792
9288	9988
9288	10599
9288	11143
9289	9336
9289	9367
9289	9525
9289	9601
9289	9641
9289	9658
9289	9721
9289	9723
9289	9992
9290	9538
9290	9724
9290	9872
9290	9900
9290	9938
9291	9403
9291	9584
9291	9713
9291	9774
9291	9817
9291	9934
9292	9340
9292	9341
9292	9462
9292	9468
9292	9469
9292	9722
9292	9787
9292	9805
9292	9994
9293	9327
9293	9332
9293	9746
9293	9760
9294	9581
9294	9607
9294	9682
9294	9699
9294	9707
9294	9814
9294	9942
9295	9461
9295	9603
9295	9611
9295	9642
9295	9648
9295	9829
9295	9989
9296	9378
9296	9586
9296	9589
9296	9666
9296	9839
9297	9472
9297	9527
9297	9663
9297	9750
9297	9890
9298	9305
9298	9403
9298	9468
9298	9509
9298	9511
9298	9553
9298	9583
9298	9622
9298	9697
9298	9788
9298	9820
9298	9846
9298	9866
9298	9889
9298	9891
9298	11515
9299	9416
9299	9459
9299	9585
9299	9595
9299	9806
9299	9831
9299	9889
9299	9924
9300	9488
9300	9541
9300	9610
9300	9786
9300	11229
9301	9669
9301	9822
9301	9974
9302	9335
9302	9394
9302	9619
9302	9655
9302	9736
9302	9787
9302	9829
9302	9892
9302	9917
9302	9926
9303	9376
9303	9417
9303	9458
9303	9527
9303	9551
9303	9605
9303	9794
9303	9847
9304	9427
9304	9436
9304	9474
9304	9490
9304	9634
9304	9785
9304	9980
9304	10264
9305	9420
9305	9460
9305	9610
9305	9685
9305	9940
9306	9599
9306	9613
9306	9724
9306	9837
9306	9862
9306	9872
9306	9943
9306	10025
9307	9467
9307	9496
9307	9520
9307	9555
9307	9695
9307	9755
9307	9910
9308	9510
9308	9515
9308	9641
9308	9645
9308	9654
9308	9815
9308	9924
9308	9964
9308	9971
9309	9311
9309	9379
9309	9462
9309	9575
9309	9606
9309	9939
9309	9940
9309	9961
9310	9451
9310	9454
9310	9489
9310	9632
9310	9647
9310	9922
9310	9942
9311	9389
9311	9576
9311	9609
9311	9631
9311	9862
9312	9494
9312	9536
9312	9790
9312	9889
9312	9907
9312	9940
9313	9348
9313	9374
9313	9435
9313	9604
9313	9633
9313	9639
9313	9702
9313	9813
9313	9911
9314	9436
9314	9438
9314	9531
9314	9599
9314	9674
9314	9738
9314	9792
9314	9809
9314	9847
9315	9503
9315	9527
9315	9566
9315	9598
9315	9696
9315	9884
9315	9905
9316	9534
9316	9570
9316	9742
9316	9817
9316	9841
9316	9872
9317	9411
9317	9488
9317	9533
9317	9764
9317	9872
9317	9915
9318	9329
9318	9422
9318	9444
9318	9491
9318	9505
9318	9522
9318	9875
9319	9554
9319	9913
9320	9337
9320	9492
9321	9322
9321	9323
9321	9490
9321	9675
9321	9776
9321	9795
9321	9811
9321	9855
9321	9896
9321	9917
9322	9362
9322	9513
9322	9776
9322	9951
9323	9508
9323	9757
9323	9799
9323	9912
9324	9588
9324	9668
9324	9755
9324	9799
9324	9920
9324	9994
9325	9398
9325	9492
9325	9587
9325	9715
9325	9809
9326	9417
9326	9518
9326	9535
9326	9571
9326	9649
9326	9671
9326	9679
9326	9785
9327	9600
9327	9792
9327	9837
9327	9965
9328	9381
9328	9442
9328	9454
9328	9626
9328	9838
9328	9870
9328	9890
9329	9389
9329	9553
9329	9662
9329	9678
9329	9988
9330	9378
9330	9397
9330	9429
9330	9867
9331	9460
9331	9484
9331	9488
9331	9494
9331	9569
9331	9592
9331	9744
9331	9774
9331	9835
9331	9862
9331	9863
9331	9989
9332	9378
9332	9381
9332	9513
9332	9520
9332	9598
9332	9602
9332	9621
9332	9690
9332	9719
9332	9829
9332	9840
9333	9479
9333	9629
9333	9705
9333	9853
9333	9930
9333	9948
9333	9970
9333	10066
9334	9348
9334	9487
9334	9538
9334	9683
9334	9714
9334	9739
9334	9986
9335	9383
9335	9554
9335	9592
9335	9608
9335	9660
9335	9845
9335	9916
9335	9922
9335	10571
9336	9365
9336	9383
9336	9528
9336	9543
9336	9579
9336	9597
9336	9653
9336	9689
9336	9868
9336	9991
9336	11490
9337	9338
9337	9376
9337	9389
9337	9673
9337	9748
9338	9345
9338	9381
9338	9395
9338	9465
9338	9506
9338	9525
9338	9526
9338	9531
9338	9594
9338	9835
9338	9906
9339	9432
9339	9456
9339	9475
9339	9548
9339	9579
9339	9585
9339	9633
9339	9669
9339	9716
9339	9900
9339	9945
9339	9960
9339	11745
9340	9406
9340	9449
9340	9600
9340	9616
9340	9639
9340	9886
9340	9953
9341	9461
9341	9500
9341	9522
9341	9579
9341	9657
9341	9984
9342	9380
9342	9388
9342	9594
9342	9732
9342	9768
9342	9811
9342	9817
9343	9461
9343	9481
9343	9555
9343	9627
9343	9677
9343	9684
9343	9695
9343	9849
9343	9873
9343	9903
9343	9927
9343	9928
9344	9347
9344	9349
9344	9362
9344	9484
9344	9499
9344	9629
9344	9684
9344	9825
9344	9936
9345	9360
9345	9385
9345	9502
9345	9661
9345	9724
9345	9873
9345	9995
9346	9401
9346	9570
9346	9734
9346	9848
9346	9972
9347	9428
9347	9478
9347	9506
9347	9536
9347	9657
9347	9713
9347	9906
9347	10279
9348	9460
9348	9595
9348	9718
9348	9735
9348	9746
9348	9759
9348	9800
9349	9478
9349	9769
9349	9919
9350	9357
9350	9460
9350	9501
9350	9554
9350	9595
9350	9644
9350	9660
9350	9722
9350	9752
9350	9805
9350	9887
9350	9889
9351	9407
9351	9430
9351	9432
9351	9484
9351	9594
9351	9762
9351	9823
9351	9918
9351	9987
9351	9995
9352	9500
9352	9530
9352	9549
9352	9783
9352	9897
9352	9916
9353	9406
9353	9720
9353	9853
9353	9956
9353	9966
9353	9975
9354	9407
9354	9478
9354	9504
9354	9514
9354	9581
9354	9656
9354	9694
9354	9934
9354	11055
9355	9675
9355	9803
9355	9890
9355	9926
9355	9960
9355	9973
9356	9428
9356	9591
9356	9759
9356	10560
9357	9848
9357	9929
9358	9474
9358	9515
9358	9666
9358	9711
9358	9990
9359	9421
9359	9465
9359	9494
9359	9511
9359	9515
9359	9627
9359	9994
9359	10638
9360	9377
9360	9524
9360	9531
9360	9666
9360	9698
9360	9719
9360	9803
9360	9869
9361	9478
9361	9487
9361	9549
9361	9589
9361	9782
9361	9798
9361	9980
9362	9436
9362	9451
9362	9754
9362	9761
9362	9788
9362	9964
9362	9984
9363	9466
9363	9474
9363	9677
9363	9781
9363	9786
9363	9873
9363	9882
9363	9971
9364	9487
9364	9498
9364	9828
9364	9910
9365	9453
9365	9504
9365	9539
9365	9657
9365	9675
9365	9784
9365	9863
9365	9892
9365	10208
9366	9710
9366	9737
9367	9484
9367	9525
9367	9575
9367	9583
9367	9605
9367	9673
9367	9674
9367	9811
9367	9837
9367	9991
9368	9386
9368	9683
9368	9856
9369	9472
9369	9479
9369	9686
9369	9797
9369	9922
9369	9976
9370	9532
9370	9570
